x,y,theta,dx,dy,x_d,y_d,theta_d,v,w,state_cost,min_Traj_cost,t_mppi
19.94226317376612,-0.293676754462602,0.5212094893888687,0.11727642116907386,0.06733647804205413,20.0,0.1,0.0,0.12694739,-0.010999513,0.9391059839274335,2.551857,0.002357006072998047
19.95327227435311,-0.2873556708845987,0.5201095381029998,0.11016046809685638,0.06308970282181804,20.0,0.1,0.0,0.11939244,-0.037008498,0.9215976035279025,2.3031228,0.0023593902587890625
19.963632729380063,-0.281422162793707,0.5164086883165989,0.10382343049162114,0.05895125057168205,20.0,0.1,0.0,0.11268658,-0.060125306,0.9003694783441726,2.2472425,0.002871990203857422
19.973431932354202,-0.27585814639398015,0.5103961576917324,0.09832479468948399,0.055049981759784004,20.0,0.1,0.0,0.10742591,-0.07897031,0.8759464966458433,2.1608796,0.0024895668029785156
19.98280539162696,-0.27061014395857247,0.502499126384512,0.0941461020404626,0.051738170634411884,20.0,0.1,0.0,0.099833034,-0.093999974,0.8491295774396356,2.0433338,0.002344846725463867
19.991554575806767,-0.26580201304081974,0.4930991289415513,0.08793993396647473,0.04725677398439365,20.0,0.1,0.0,0.091809295,-0.106188595,0.8209995967621324,2.0160296,0.0023453235626220703
19.99964178204341,-0.2614561458101732,0.482480269412056,0.0813289756990131,0.042597469194621686,20.0,0.1,0.0,0.08606592,-0.11873306,0.7922011049039843,1.959203,0.0023522377014160156
20.00726590437372,-0.25746287879420227,0.4706069630780373,0.07670997098311243,0.03902464130024876,20.0,0.1,0.0,0.078568466,-0.12483619,0.7625230851005828,1.8822737,0.0024046897888183594
20.014268658626726,-0.25390036965314916,0.4581233439245377,0.07046680455101281,0.03474814106069509,20.0,0.1,0.0,0.07232202,-0.12960473,0.7333766621463047,1.7963299,0.0026657581329345703
20.020755105158553,-0.25070181452486345,0.4451628712215576,0.0652735538863012,0.03114221435518428,20.0,0.1,0.0,0.06761621,-0.13457575,0.704896306581378,1.7519646,0.0022995471954345703
20.026857742200473,-0.24779022752559562,0.4317052957811508,0.06141266156133302,0.02829199130363882,20.0,0.1,0.0,0.06173488,-0.1389984,0.6769373765070135,1.6864531,0.002317667007446289
20.032464834646483,-0.2452071150747077,0.4178054553666267,0.05642454488685925,0.025049277385097744,20.0,0.1,0.0,0.055673447,-0.14000376,0.6496775915352935,1.625853,0.0023627281188964844
20.037553285158882,-0.24294813348077543,0.40380507979776,0.05119577383176641,0.021875223145198273,20.0,0.1,0.0,0.05109714,-0.14157014,0.6236762636513808,1.5779974,0.002365589141845703
20.042252037926172,-0.24094042351576295,0.38964806620265574,0.047267041385546965,0.019409906899018812,20.0,0.1,0.0,0.04546774,-0.14413851,0.5987152487309946,1.533224,0.0024993419647216797
20.046457998660397,-0.23921327275956553,0.37523421470309826,0.0423041786095326,0.01666349349390763,20.0,0.1,0.0,0.041019335,-0.14396247,0.5746614069071638,1.49104,0.0024785995483398438
20.05027452708809,-0.23770995325982688,0.36083796743537516,0.03837774354754713,0.014482219303864775,20.0,0.1,0.0,0.036427394,-0.14461832,0.5518469289974992,1.4545344,0.0022759437561035156
20.053682678767586,-0.2364238536749938,0.3463761356868896,0.034263939949770596,0.012366786986767528,20.0,0.1,0.0,0.032443326,-0.14160371,0.5301099530497588,1.4209936,0.0022041797637939453
20.056734327716864,-0.23532243064630987,0.3322157648601684,0.03066939039316629,0.010581015673667662,20.0,0.1,0.0,0.026862325,-0.1384973,0.5098844199333379,1.3930688,0.002294778823852539
20.0592736824601,-0.23444634696826147,0.3183660355606231,0.025512443378482668,0.008408314049309433,20.0,0.1,0.0,0.024381068,-0.13429205,0.49113318627916414,1.367783,0.0022430419921875
20.061589269824,-0.23368318267719532,0.3049368304410133,0.023256269481775144,0.007319999132063703,20.0,0.1,0.0,0.01950194,-0.12893672,0.47381720251641285,1.3460543,0.0035643577575683594
20.063449493362377,-0.23309767025453268,0.29204315815354914,0.018676181085509128,0.005614793054418084,20.0,0.1,0.0,0.014808192,-0.12653533,0.45802815279094716,1.327647,0.0022149085998535156
20.064867611160345,-0.23267132838485774,0.27938962552930446,0.01423398857523076,0.004083640179506925,20.0,0.1,0.0,0.01275645,-0.12281004,0.4433121749742989,1.3083193,0.0022809505462646484
20.066093791682693,-0.23231954504444488,0.2671086211898479,0.012304081994893053,0.0033669846244017408,20.0,0.1,0.0,0.010287446,-0.12041837,0.4297057043217385,1.2926157,0.0022373199462890625
20.067086055029645,-0.2320480143903153,0.2550667842128429,0.009954610546803607,0.00259562582909382,20.0,0.1,0.0,0.008136289,-0.11723055,0.41700918541734067,1.2766675,0.002300262451171875
20.067873360163123,-0.23184272765104744,0.243343729267374,0.007896575670205245,0.001960432232138023,20.0,0.1,0.0,0.0058329455,-0.11255053,0.4052483134343066,1.2630908,0.0022819042205810547
20.06843946952974,-0.2317021833068181,0.23208867658163637,0.005676553113006705,0.0013416398628431955,20.0,0.1,0.0,0.0030364294,-0.108831294,0.39450605609488604,1.251354,0.0026154518127441406
20.068734971226345,-0.23163234218178858,0.22120554719354243,0.002962442717924509,0.000666210692773819,20.0,0.1,0.0,0.0011304091,-0.10510611,0.38462505484455245,1.2402612,0.002384185791015625
20.06884525773981,-0.23160754033360653,0.21069493640448184,0.0011054109945505305,0.00023641320952682714,20.0,0.1,0.0,-0.001086285,-0.10149108,0.3755427882513905,1.2294178,0.0022420883178710938
20.068739031471978,-0.23163025884557897,0.20054582853104205,-0.0010645136566313205,-0.00021639258586130382,20.0,0.1,0.0,-0.002660781,-0.09700444,0.3671964662566323,1.2195945,0.0023736953735351562
20.068478286119863,-0.23168326273204332,0.19084538419033617,-0.002612472375107491,-0.0005047208658010459,20.0,0.1,0.0,-0.0017861148,-0.09124329,0.35960157744973265,1.2113712,0.0022628307342529297
20.06830291747304,-0.23171714336408455,0.18172105524922938,-0.0017567048059957662,-0.0003227912269539325,20.0,0.1,0.0,-0.003546361,-0.08705994,0.352798963184181,1.2037189,0.0023527145385742188
20.06795412075879,-0.23178123410885038,0.17301506150747867,-0.0034934146250086688,-0.0006105173227198624,20.0,0.1,0.0,-0.00530968,-0.083436,0.3466097976041038,1.1966603,0.0024271011352539062
20.06743108000761,-0.23187264193567989,0.16467146177078815,-0.005237852068482966,-0.0008704065310027831,20.0,0.1,0.0,-0.004451359,-0.07965902,0.3409493831843575,1.1900572,0.0022156238555908203
20.066991965772537,-0.2319456122855608,0.1567055595317039,-0.004396815715418544,-0.0006947013063004943,20.0,0.1,0.0,-0.0067209243,-0.07593151,0.33580279726055046,1.1842601,0.002231121063232422
20.06632810863416,-0.232050502381275,0.14911240834976763,-0.0066463443951547,-0.0009984635278327135,20.0,0.1,0.0,-0.007426492,-0.072636925,0.33111140596434074,1.1793416,0.0023038387298583984
20.06559370037447,-0.23216083067879323,0.14184871588136286,-0.007351902694086119,-0.0010499091816729305,20.0,0.1,0.0,-0.008168616,-0.068997175,0.3268254938094877,1.1744205,0.0024099349975585938
20.064785043031055,-0.23227631326949197,0.13494899843122096,-0.008094348859035407,-0.0010990037895783592,20.0,0.1,0.0,-0.007883283,-0.06650293,0.32293408975643234,1.1702812,0.0023081302642822266
20.064003882028157,-0.23238237478443363,0.1282987055578384,-0.007818490639318167,-0.0010086425843276454,20.0,0.1,0.0,-0.009890168,-0.063013375,0.3193574656506687,1.1662276,0.002277374267578125
20.063022993955403,-0.23250891653351002,0.12199736807729336,-0.009816659758161489,-0.0012035837092426514,20.0,0.1,0.0,-0.009507695,-0.06021547,0.3161019089890521,1.162383,0.0025916099548339844
20.062079290984574,-0.23262462040326148,0.11597582113231751,-0.009443825740769336,-0.0011001925470251243,20.0,0.1,0.0,-0.01003801,-0.060113765,0.31313322334353355,1.1590956,0.002226591110229492
20.061082233194707,-0.2327407762472464,0.10996444460238548,-0.00997738027067435,-0.0011016009155139486,20.0,0.1,0.0,-0.011536229,-0.058217704,0.31030301662760384,1.1553519,0.002241373062133789
20.05993557813646,-0.23286737824372994,0.10414267417277427,-0.011473726701011029,-0.0011992432622621038,20.0,0.1,0.0,-0.012615838,-0.054597896,0.30767380573122866,1.1522444,0.0022711753845214844
20.058680829524196,-0.23299852559090858,0.09868288461352916,-0.012554459440796679,-0.0012429476314086603,20.0,0.1,0.0,-0.012918133,-0.05181693,0.305305267929711,1.1497918,0.0024619102478027344
20.057395301132896,-0.23312579865086064,0.09350119170035452,-0.012861706201184401,-0.001206101677727061,20.0,0.1,0.0,-0.014335116,-0.047481842,0.3031524914960469,1.1473641,0.0023086071014404297
20.05596805115017,-0.23325963848297726,0.08875300746645064,-0.014278693876911818,-0.0012706150299143348,20.0,0.1,0.0,-0.014232149,-0.045315452,0.3012402161470616,1.1455476,0.002240419387817383
20.05455043793742,-0.23338578732195747,0.08422146227444739,-0.014181703047099734,-0.0011972358740299886,20.0,0.1,0.0,-0.014148985,-0.04304376,0.2994910930839063,1.1437366,0.002368450164794922
20.05314055458605,-0.233504811315116,0.07991708640243143,-0.014103826128958002,-0.001129542414023886,20.0,0.1,0.0,-0.013773691,-0.04081618,0.2978969256782178,1.142029,0.0024602413177490234
20.05176758160427,-0.23361476950674787,0.07583546836163134,-0.013734103512949625,-0.0010435333997101932,20.0,0.1,0.0,-0.014794665,-0.038081333,0.2964487788687442,1.1404338,0.002313852310180664
20.050292367246485,-0.23372685803532417,0.07202733505751223,-0.014756305081350793,-0.0010646991648166012,20.0,0.1,0.0,-0.015444431,-0.036411017,0.29513321893443606,1.1391087,0.0023336410522460938
20.048751928606247,-0.23383800399799373,0.06838623333956331,-0.015408331218341304,-0.0010553634451886745,20.0,0.1,0.0,-0.013803528,-0.03476765,0.2939147624612292,1.137782,0.002488851547241211
20.047374802311435,-0.23393232756427465,0.06490946833278269,-0.013774459117542768,-0.0008953506132912524,20.0,0.1,0.0,-0.013328091,-0.032382563,0.29281440637484285,1.1365433,0.0022377967834472656
20.046044799923376,-0.2340187787594662,0.061671212057128846,-0.013302753652979378,-0.0008214386086263987,20.0,0.1,0.0,-0.013438512,-0.030486315,0.291828347203063,1.1354493,0.0022182464599609375
20.04470350350989,-0.23410160316472783,0.05862258050824731,-0.013415426810874272,-0.0007873490814212688,20.0,0.1,0.0,-0.01233394,-0.028128996,0.2909289250491418,1.1345155,0.002282381057739258
20.04347222826984,-0.23417386649580896,0.055809680859104094,-0.012314736381081121,-0.000687995960695944,20.0,0.1,0.0,-0.013334194,-0.027687816,0.29013446015395,1.1337665,0.002257823944091797
20.042140884925452,-0.23424824558236793,0.05304089926417201,-0.013315441804352986,-0.0007069260721981002,20.0,0.1,0.0,-0.012561802,-0.025975015,0.28937103363248184,1.1327105,0.0031321048736572266
20.04088647135821,-0.2343148432716547,0.05044339776273101,-0.01254582322874788,-0.0006333912715879757,20.0,0.1,0.0,-0.012139337,-0.024855943,0.28868436768539013,1.1321111,0.002302408218383789
20.039674081766258,-0.2343760522470487,0.04795780342306226,-0.012125379872991547,-0.0005819528070986632,20.0,0.1,0.0,-0.012764154,-0.023826906,0.28805334451912196,1.1313474,0.002326488494873047
20.038399133931122,-0.23443724286370018,0.04557511277730792,-0.012750900142339608,-0.0005815263954922766,20.0,0.1,0.0,-0.012969801,-0.022515817,0.28746108906166334,1.1306641,0.0024759769439697266
20.037103500550554,-0.23449633241826268,0.04332353111590474,-0.012957631412305761,-0.0005617218288703109,20.0,0.1,0.0,-0.011995943,-0.024235629,0.2869150220826362,1.1300603,0.0022864341735839844
20.035905031824463,-0.23454828682437615,0.04089996826137632,-0.011985911210411433,-0.0004904969208890716,20.0,0.1,0.0,-0.012184433,-0.022980765,0.286374933626165,1.1292675,0.00238800048828125
20.034687607522095,-0.2345981072227792,0.038601891810551583,-0.012175355786487162,-0.0004702253519111696,20.0,0.1,0.0,-0.013173115,-0.020308746,0.2858780207843904,1.1287601,0.002442598342895508
20.03337127732321,-0.23464894531259423,0.03657101720805496,-0.013164307300330804,-0.00048164685243668815,20.0,0.1,0.0,-0.013197521,-0.019954886,0.2854337754717992,1.1282861,0.002215147018432617
20.032052407694216,-0.23469719923063834,0.03457552857930988,-0.013189632932196995,-0.0004562203437037906,20.0,0.1,0.0,-0.013808203,-0.019369407,0.28501486438265206,1.1278222,0.0022208690643310547
20.030672412681685,-0.23474493231025953,0.03263858791674703,-0.01380084879927444,-0.00045060023297669344,20.0,0.1,0.0,-0.013552287,-0.017635493,0.28461797136018807,1.1275115,0.0022559165954589844
20.02931790579864,-0.2347891572072891,0.03087503865595191,-0.013545827694597447,-0.00041836089883405764,20.0,0.1,0.0,-0.011076856,-0.017273461,0.28426483448397494,1.1271765,0.0022759437561035156
20.02821074807689,-0.23482335161091397,0.029147692511335307,-0.011072151355648083,-0.00032281908940438473,20.0,0.1,0.0,-0.011080579,-0.016647832,0.28395548368502954,1.1269373,0.002270936965942383
20.027103160849812,-0.23485564436853595,0.027482909264520104,-0.011076394526562701,-0.0003044882106394266,20.0,0.1,0.0,-0.010199285,-0.016675383,0.2836678303370792,1.1264861,0.0023620128631591797
20.02608361749559,-0.23488367144276587,0.02581537097926467,-0.010195886729041311,-0.00026326908473985544,20.0,0.1,0.0,-0.009744973,-0.014193609,0.2834014380092007,1.1263565,0.0023164749145507812
20.02510944490413,-0.23490882565773008,0.024396010043576652,-0.009742073130837695,-0.00023771487569872478,20.0,0.1,0.0,-0.010442876,-0.014533057,0.28317634492917576,1.1259912,0.0023698806762695312
20.024065468024897,-0.23493429958209358,0.022942704355821304,-0.010440127981265366,-0.00023956680459414988,20.0,0.1,0.0,-0.010740524,-0.014272428,0.28295306483582966,1.1257489,0.0023314952850341797
20.02299169826995,-0.23495893908742568,0.021515461544052056,-0.0107380382784507,-0.00023106950592566218,20.0,0.1,0.0,-0.008738394,-0.013139479,0.28274110283068277,1.1255872,0.002269744873046875
20.022118061129333,-0.23497773869469155,0.020201513657823494,-0.008736610881650089,-0.00017651677693552355,20.0,0.1,0.0,-0.00960084,-0.0115435,0.28256443743095944,1.1254653,0.002505779266357422
20.021158173070596,-0.23499713252470672,0.019047163634106808,-0.009599098064646084,-0.00018285770536509996,20.0,0.1,0.0,-0.00891821,-0.010812272,0.28240245660366203,1.125177,0.002289295196533203
20.02026651384628,-0.23501411815800557,0.017965936402336055,-0.008916770684428433,-0.00016021537323372898,20.0,0.1,0.0,-0.009108389,-0.012532096,0.2822585271132946,1.1249481,0.0022194385528564453
20.019355821960634,-0.23503048135108565,0.016712726766720705,-0.009107116770174112,-0.00015221892683160671,20.0,0.1,0.0,-0.008459467,-0.010501738,0.28210880866723786,1.1248653,0.00222015380859375
20.018509993356705,-0.23504461876972454,0.015662552996084385,-0.008458429842532271,-0.0001324914399203857,20.0,0.1,0.0,-0.008308289,-0.009279203,0.2819844221842487,1.1245548,0.00225830078125
20.017679266398122,-0.2350576311388016,0.014734632729098491,-0.008307386753803638,-0.00012241515204424234,20.0,0.1,0.0,-0.009714299,-0.009168655,0.2818746504151254,1.1244638,0.002268075942993164
20.016707941961336,-0.23507194428349285,0.013817767261073283,-0.009713371517441425,-0.00013422564965581002,20.0,0.1,0.0,-0.008367028,-0.008008231,0.2817627693104211,1.1244528,0.0025222301483154297
20.01587131902745,-0.23508350528027094,0.013016944120183876,-0.00836631923927705,-0.00010891006136932627,20.0,0.1,0.0,-0.008586765,-0.006711854,0.28167101736491723,1.1243182,0.002439260482788086
20.01501271524716,-0.23509468230898917,0.01234575870680838,-0.008586110887511118,-0.00010600743910724123,20.0,0.1,0.0,-0.0078658145,-0.0059230602,0.28158940484323025,1.1243054,0.00234222412109375
20.014226193741678,-0.23510439300707953,0.011753452683344772,-0.007865271192198932,-9.244834988922045e-05,20.0,0.1,0.0,-0.009369848,-0.0069157514,0.28151963430250665,1.1242162,0.0022246837615966797
20.01328927363058,-0.23511540556038282,0.011061877545446446,-0.009369275030516893,-0.00010364600066395624,20.0,0.1,0.0,-0.007888826,-0.008609424,0.28144207986348163,1.1242393,0.002282381057739258
20.01250043933492,-0.23512413190470138,0.010200935110926916,-0.007888415161882944,-8.047200249455568e-05,20.0,0.1,0.0,-0.0071341638,-0.0068760496,0.281369230075389,1.1241505,0.0022232532501220703
20.011787060078106,-0.23513140929263748,0.009513330154598048,-0.007133840921414537,-6.786863141659621e-05,20.0,0.1,0.0,-0.006056152,-0.005015686,0.2813109976006463,1.1241314,0.0024454593658447266
20.011181472301182,-0.23513717062290476,0.009011761539161495,-0.0060559059045138,-5.457585732511821e-05,20.0,0.1,0.0,-0.0062147,-0.005847202,0.2812672948319476,1.1239793,0.0022759437561035156
20.010560027519016,-0.23514277108670023,0.008427041324332646,-0.006214479506346907,-5.237091532236834e-05,20.0,0.1,0.0,-0.0054535014,-0.005232785,0.28122250803315085,1.1238769,0.0022368431091308594
20.010014696746694,-0.2351473667204409,0.007903762834623745,-0.0054533310245787605,-4.31027326156143e-05,20.0,0.1,0.0,-0.005047924,-0.0041784444,0.28118506786032677,1.1238611,0.0022335052490234375
20.00950992012514,-0.235151356438221,0.00748591839569836,-0.0050477824457081134,-3.778799333724161e-05,20.0,0.1,0.0,-0.003107148,-0.002798919,0.2811542537063692,1.1238493,0.002291440963745117
20.00919921403219,-0.23515368240212625,0.0072060264856669215,-0.0031070673179900633,-2.2389996934624563e-05,20.0,0.1,0.0,-0.003517181,-0.0041612484,0.28113539455171266,1.1238539,0.002298116683959961
20.008847505072545,-0.2351562168700738,0.006789901640743306,-0.003517099838489441,-2.38811289604986e-05,20.0,0.1,0.0,-0.0041483957,-0.0022518444,0.2811121256602535,1.1237617,0.0035126209259033203
20.00843267506193,-0.23515903356832948,0.006564717201993158,-0.0041483063437472885,-2.723284921958537e-05,20.0,0.1,0.0,-0.0029222236,-0.0014147492,0.28109291050177604,1.1238427,0.0023794174194335938
20.008140458993836,-0.2351609519117358,0.006423242283065161,-0.002922163365651484,-1.8770021427093845e-05,20.0,0.1,0.0,-0.0041343463,-0.0007728353,0.2810803429803819,1.1238378,0.002240896224975586
20.007727032896025,-0.23516360748424953,0.006345958755130237,-0.004134263018097983,-2.6236214784541133e-05,20.0,0.1,0.0,-0.004171046,-0.0016584472,0.28106641943312455,1.12383,0.0022590160369873047
20.007309936698373,-0.23516625439504826,0.006180114034807598,-0.0041709663089072105,-2.577737560394699e-05,20.0,0.1,0.0,-0.005076908,-0.0007456063,0.2810510207683175,1.1238458,0.002300262451171875
20.006802255589587,-0.2351693919621392,0.006105553403042545,-0.005076813413149213,-3.099714058044252e-05,20.0,0.1,0.0,-0.0042988923,-0.002609002,0.28103653553815533,1.123888,0.0023131370544433594
20.00637237436844,-0.23517201665750626,0.005844653209217181,-0.004298818913018802,-2.5125391850690524e-05,20.0,0.1,0.0,-0.002844977,-0.0036586183,0.28102053970565005,1.1237525,0.0023200511932373047
20.006087881531666,-0.23517367943841125,0.005478791377984275,-0.0028449342607997307,-1.5586957258017536e-05,20.0,0.1,0.0,-0.0020257633,-0.0028355508,0.2810061785344931,1.1236519,0.0022034645080566406
20.005885308244903,-0.2351747893062932,0.005195236296870102,-0.002025735933276267,-1.052427153364868e-05,20.0,0.1,0.0,-0.004045364,-0.002575816,0.2809959215594995,1.1236436,0.0022153854370117188
20.00548077730608,-0.23517689095901803,0.00493765470805793,-0.004045314667512134,-1.9974529343112477e-05,20.0,0.1,0.0,-0.004415853,-0.0012119119,0.28098272875011276,1.123694,0.002239227294921875
20.005039197394186,-0.2351790713458686,0.004816463517502238,-0.004415801728935573,-2.1268712394333666e-05,20.0,0.1,0.0,-0.004814568,-0.0010818256,0.280972405088272,1.1237307,0.002303600311279297
20.0045577461811,-0.23518139025600351,0.00470828095917805,-0.004814514611344682,-2.2668254975135173e-05,20.0,0.1,0.0,-0.00405996,-5.1619518e-05,0.2809626793796777,1.1238941,0.0023069381713867188
20.0041517546677,-0.2351833017922406,0.004703119007401805,-0.004059915232614432,-1.9094405284297005e-05,20.0,0.1,0.0,-0.00238096,0.00030289392,0.28095694582471803,1.123891,0.0024280548095703125
20.00391366130871,-0.23518442158189912,0.004733408399854492,-0.0023809332496094507,-1.1270013612120858e-05,20.0,0.1,0.0,-0.0030381144,0.00077118096,0.28095459335023854,1.1238831,0.0024297237396240234
20.003609853271932,-0.23518585964015234,0.0048105264957963335,-0.003038079249757369,-1.4614873462527686e-05,20.0,0.1,0.0,-0.00047589495,-0.00241036,0.2809527611887155,1.1239134,0.002218961715698242
20.00356226432749,-0.2351860885697964,0.0045694905044480075,-0.0004758899824033444,-2.174589891097205e-06,20.0,0.1,0.0,-0.00019763994,-0.0025458492,0.2809477697315862,1.1238271,0.002258777618408203
20.003542500540203,-0.2351861788808633,0.004314905585718047,-0.00019763809636415896,-8.527950185214548e-07,20.0,0.1,0.0,-0.0011204828,-0.001259691,0.2809430463775059,1.1239102,0.0022628307342529297
20.003430453302855,-0.2351866623571141,0.004188936489165467,-0.001120472973606354,-4.693617577560274e-06,20.0,0.1,0.0,-0.0021253333,0.0009215795,0.28093976095773326,1.1237962,0.0022919178009033203
20.00321792183792,-0.23518755264313002,0.0042810944376948145,-0.0021253138198553435,-9.09872475905018e-06,20.0,0.1,0.0,-0.00201543,-0.0005190064,0.28093928170878407,1.1238168,0.0024602413177490234
20.003016380683373,-0.2351884154651169,0.0042291937980304325,-0.0020154119905359327,-8.523618708953887e-06,20.0,0.1,0.0,-0.0015302624,-0.00074448343,0.28093670319646974,1.1237719,0.0022330284118652344
20.002863355811012,-0.23518906264081652,0.004154745454664048,-0.0015302492011712405,-6.357832495888609e-06,20.0,0.1,0.0,-0.0008463857,-0.000613501,0.28093429012091026,1.1238079,0.002256631851196289
20.002778717969225,-0.23518941429152837,0.0040933953542231435,-0.000846378632018662,-3.464581710952061e-06,20.0,0.1,0.0,0.00023126144,8.6077336e-05,0.28093267358767776,1.123954,0.0023584365844726562
20.00280184391926,-0.23518931962734319,0.004102003087839516,0.000231259492225826,9.486324719075891e-07,20.0,0.1,0.0,-5.2572897e-05,0.0005087206,0.28093297866263817,1.1240203,0.0023932456970214844
20.002796586673753,-0.23518934119270146,0.004152875145748662,-5.257244405734897e-05,-2.1832805140073197e-07,20.0,0.1,0.0,0.00062541675,0.0002859636,0.28093378110950507,1.1239883,0.002325773239135742
20.002859127809735,-0.23518908146567916,0.004181471504355254,0.0006254112852768863,2.615154709640548e-06,20.0,0.1,0.0,-5.7882153e-05,5.6324774e-05,0.28093470677197874,1.1239271,0.002281665802001953
20.00285333964506,-0.23518910566886586,0.004187103981760269,-5.7881645370130767e-05,-2.4235788412829495e-07,20.0,0.1,0.0,0.0004398507,0.00018519408,0.2809347589450686,1.1238849,0.0025644302368164062
20.00289732432957,-0.23518892149934192,0.0042056233893641585,0.00043984681091343783,1.8498409419385384e-06,20.0,0.1,0.0,0.00016788181,0.0014542004,0.2809353934965932,1.1240214,0.00225830078125
20.002914112361903,-0.23518885089478422,0.004351043425642824,0.0001678802188795219,7.304587322360786e-07,20.0,0.1,0.0,0.00078187895,0.0019042668,0.2809380076953429,1.1240819,0.0022535324096679688
20.002992299516336,-0.23518851069693314,0.004541470102642602,0.000781870882324212,3.550867648392489e-06,20.0,0.1,0.0,0.0011291674,-0.00072498893,0.28094197880044514,1.1243156,0.00228118896484375
20.003105215090613,-0.2351879978907029,0.004468971209510168,0.001129156111582526,5.046199747484829e-06,20.0,0.1,0.0,0.0012423437,-0.0010226318,0.280941534134185,1.1240286,0.002642393112182617
20.003229448218587,-0.23518744269273464,0.004366708032696447,0.0012423318410174841,5.4249349106271704e-06,20.0,0.1,0.0,-6.696741e-05,-0.0018356927,0.28094076396481515,1.1239316,0.002313852310180664
20.00322275154125,-0.23518747193535522,0.004183138765304288,-6.696682592107503e-05,-2.8013315948576967e-07,20.0,0.1,0.0,0.00071579317,-0.0012527446,0.2809375659746376,1.1239167,0.0022754669189453125
20.003294330231846,-0.2351871725100133,0.004057864307335517,0.0007157872754267982,2.904583579162294e-06,20.0,0.1,0.0,0.0009720061,-0.0006397494,0.28093616559280815,1.1238786,0.002386808395385742
20.003391530043654,-0.23518677808420138,0.003993889367350316,0.0009719983684204968,3.882074589926074e-06,20.0,0.1,0.0,0.0012308749,-0.0013338277,0.2809360990008189,1.1238235,0.0025479793548583984
20.003514616553336,-0.23518628648768525,0.003860506593857831,0.0012308657415770123,4.751788917648276e-06,20.0,0.1,0.0,0.0011829054,-0.0009614321,0.2809353049696264,1.1237034,0.0023021697998046875
20.003632906211696,-0.23518582982741054,0.0037643633821540837,0.0011828970171790668,4.452875249402862e-06,20.0,0.1,0.0,0.0016364125,-0.0013440584,0.28093518717492777,1.1237599,0.0031952857971191406
20.0037965462983,-0.235185213823751,0.0036299575391718513,0.0016364016791993378,5.940094702613623e-06,20.0,0.1,0.0,0.0010744843,-0.0022826244,0.28093520650814446,1.1237408,0.002215147018432617
20.003903994022064,-0.23518482379136296,0.003401695102595664,0.0010744780999246246,3.6550609885862034e-06,20.0,0.1,0.0,0.00062267075,-0.0007308501,0.2809334112325704,1.1236588,0.0022039413452148438
20.00396626073663,-0.23518461197816798,0.0033286100932424286,0.0006226672987887641,2.0726243101332304e-06,20.0,0.1,0.0,-0.0019155527,-0.0025358181,0.2809332976182705,1.123625,0.00222015380859375
20.00377470653247,-0.23518524958978018,0.0030750282787745217,-0.0019155435968390732,-5.890369295566515e-06,20.0,0.1,0.0,-0.0022400436,-0.0028917878,0.28092741147775435,1.1235931,0.002241373062133789
20.003550703231625,-0.23518593840843594,0.0027858494994257906,-0.0022400349067226363,-6.240416267466245e-06,20.0,0.1,0.0,-0.0015862595,-0.0016266586,0.2809210739153241,1.1236465,0.0022859573364257812
20.003392077901253,-0.23518638031587635,0.0026231836391640223,-0.0015862540015495385,-4.161045088606175e-06,20.0,0.1,0.0,-0.0014119173,-0.0023092397,0.2809173015391782,1.1236168,0.0023262500762939453
20.003250886660012,-0.2351867506872799,0.0023922596689340985,-0.0014119132300280013,-3.377669519595003e-06,20.0,0.1,0.0,-0.0018972278,-0.003079927,0.2809132610635796,1.1236238,0.0023322105407714844
20.003061164419496,-0.23518720455300998,0.002084266962858788,-0.0018972237130413683,-3.954326432333199e-06,20.0,0.1,0.0,-0.0016708258,-0.003002064,0.2809082703967063,1.1236277,0.002293109893798828
20.002894082206332,-0.23518755279745124,0.0017840605558854855,-0.0016708231017999512,-2.9808527543418587e-06,20.0,0.1,0.0,-0.0032702896,-0.0025918533,0.2809040438995371,1.1237491,0.0024220943450927734
20.002567053763993,-0.23518813623661486,0.0015248752295998252,-0.003270285825724462,-4.986781714521437e-06,20.0,0.1,0.0,-0.0025321953,-0.0026614927,0.2808988415859385,1.1237068,0.0022728443145751953
20.002313834528405,-0.23518852236465415,0.001258725962045542,-0.002532193293870298,-3.187339123242863e-06,20.0,0.1,0.0,-0.0018157274,-0.0024633615,0.28089491717015774,1.1236732,0.002308368682861328
20.002132261927624,-0.23518875091492145,0.001012389813925079,-0.001815726515728733,-1.838223657416266e-06,20.0,0.1,0.0,-0.0004846379,-0.002819728,0.2808921630683538,1.123668,0.00254058837890625
20.002083798163763,-0.2351887999791591,0.0007304170032990491,-0.00048463775770494263,-3.5398772162029536e-07,20.0,0.1,0.0,-0.0003868678,-0.0040841303,0.2808907516336374,1.1236528,0.002203702926635742
20.002045111395223,-0.23518882823663767,0.0003220039749545371,-0.00038686776856379826,-1.24572963564849e-07,20.0,0.1,0.0,-0.00047586297,-0.00514024,0.28088954001129235,1.1236806,0.0021822452545166016
20.00199752510112,-0.23518884355961406,-0.00019202000889653812,-0.0004758629569133124,9.13752103430798e-08,20.0,0.1,0.0,-0.0006183855,-0.004238319,0.2808889511267703,1.1237001,0.0022389888763427734
20.001935686552233,-0.23518883168537522,-0.0006158519206541266,-0.0006183853830059586,3.808338739754017e-07,20.0,0.1,0.0,-0.00057688367,-0.0030687524,0.28088900796976457,1.1237328,0.0022492408752441406
